# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cvw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-05 18:00:00,43.271,-120.358,10.129618665182988,9.408868146231807,1,350.0,0.0,True,39580.0,0.7699190787426081,19.053605170955315,17.598798751831055,51408.0,8.714747149170186,611.5762329101562,-360.83343505859375,0.015451648128098945,-0.00911655975388059,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-05 20:00:00,43.271,-120.358,12.129104677030018,11.286048095926933,1,350.0,0.0,True,39687.0,0.7720004668534081,19.772699139407575,18.46881675720215,51408.0,8.696117277174212,691.2745971679688,-281.1349182128906,0.017418162047218706,-0.00708380371942678,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-05 22:00:00,43.271,-120.358,14.128588456029451,13.223898789437577,1,350.0,0.01408171964437949,False,41102.0,0.6257155035927414,20.927867239011498,20.288494110107422,65688.0,8.422300955215034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 00:00:00,43.271,-120.358,16.12805179810415,15.218718275504212,1,350.0,0.8589492615227909,False,35546.0,0.30600895316804405,14.240593927780417,13.524352550506592,116160.0,8.32011361628465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 14:00:00,43.271,-120.358,6.12366811331572,5.880646979695519,1,350.0,,False,11463.0,0.05080576534411233,5.724040240285301,4.888612270355225,225624.0,3.1492393558640557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-06 16:00:00,43.271,-120.358,8.123095651543206,7.678537423239346,1,350.0,0.03561624649859944,False,44811.0,0.6276050420168067,15.966940147550963,15.39124870300293,71400.0,7.909137768925996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 18:00:00,43.271,-120.358,10.122553565910835,9.401383651641277,1,350.0,0.0,True,38041.0,0.7010356774288663,20.471429398306718,19.755226135253906,54264.0,8.189425039713491,861.0641479492188,-111.34540557861328,0.022635160693704654,-0.0029269841901793667,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-06 20:00:00,43.271,-120.358,12.12202794820147,11.277330603194367,1,350.0,0.0,True,38548.0,0.7103788883974642,20.14193555198419,19.389204025268555,54264.0,8.26711271271977,988.6742553710938,16.264680862426758,0.02564787421840546,0.00042193319659714534,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,0.6990589499473572,237.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.6564353704452515,69.0
2013-12-06 22:00:00,43.271,-120.358,14.121500222838893,13.214764814432623,1,350.0,0.00957736035590707,False,36130.0,0.7441506014170374,21.603240383486323,21.538315773010254,48552.0,7.366153371074395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 00:00:00,43.271,-120.358,16.120952157687213,15.20950294400538,1,350.0,0.8602085278555867,False,44135.0,0.371506734006734,14.394904574986505,13.58298110961914,118800.0,7.34400512735493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 14:00:00,43.271,-120.358,6.116489110332456,5.875948380890764,1,350.0,0.9614189425770309,False,2480.0,0.05427170868347339,5.882543853129591,4.981224536895752,45696.0,3.4294064284817516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 16:00:00,43.271,-120.358,8.115905455710013,7.673360841407528,1,350.0,0.0353766506602641,False,46094.0,0.5764055622248899,16.455625475636168,15.939542293548584,79968.0,7.674219452515665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 18:00:00,43.271,-120.358,10.115352301056602,9.39385231177498,1,350.0,0.0,True,40242.0,0.7045168067226891,19.6014428771749,18.778703689575195,57120.0,7.926481848125258,1368.4249267578125,396.0154724121094,0.034004893562889826,0.009840849669800441,mstid,0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.0005251141552511422,31.73913043478257,335.00225216616474,0.9952726364135742,286.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0005251141552511422,31.73913043478257,193.0821686890177,0.8598031401634216,303.0
2013-12-07 20:00:00,43.271,-120.358,12.114815749368905,11.268597615525474,1,350.0,0.0,True,37961.0,0.7384259259259259,18.37609305601534,17.36862564086914,51408.0,7.675071435282924,950.41357421875,-21.996015548706055,0.025036578968382024,-0.000579437199986988,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-07 22:00:00,43.271,-120.358,14.114277215806432,13.2056253346568,1,350.0,0.014428688141923437,False,40089.0,0.5848651960784313,20.312235040839997,19.524776458740234,68544.0,7.780480921033444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 00:00:00,43.271,-120.358,16.113718440914248,15.200262149835249,1,350.0,0.8626392417432089,False,45914.0,0.39723491140642303,17.554080909197975,16.693359375,115584.0,6.353231073970836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 14:00:00,43.271,-120.358,6.109180906763415,5.870967164411318,1,350.0,,False,19240.0,0.10693166155351029,7.070753452680587,6.642864942550659,179928.0,3.054976632598946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-08 16:00:00,43.271,-120.358,8.108586745497027,7.668018124821559,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-08 18:00:00,43.271,-120.358,10.108023205881763,9.3862815587024,1,350.0,0.0,True,40410.0,0.7446926138876603,17.768803322164768,16.147497177124023,54264.0,7.79618075766618,539.039794921875,-433.36981201171875,0.013339267382377505,-0.010724321009941072,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 20:00:00,43.271,-120.358,12.107476403359602,11.259858308917154,1,350.0,0.0,True,34959.0,0.7650341386554622,19.026780386129836,17.43998908996582,45696.0,8.246393762893598,629.8221435546875,-342.5874328613281,0.018016022871211634,-0.009799692006674337,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 22:00:00,43.271,-120.358,14.106927745011863,13.196490245629368,1,350.0,0.008189386865857453,False,38075.0,0.7406434796140678,20.072915482023244,19.514244079589844,51408.0,7.304746060971161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 00:00:00,43.271,-120.358,16.106358944883084,15.19100623870625,1,350.0,0.8659885006634233,False,38472.0,0.38003793266951164,13.745789694848664,13.27630615234375,101232.0,6.715864380171815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 14:00:00,43.271,-120.358,6.101751706917191,5.865710365356526,1,350.0,,False,8526.0,0.05237358101135191,5.069399936902423,4.495177507400513,162792.0,2.6462262244608556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-09 16:00:00,43.271,-120.358,8.101147711732217,7.66251541277425,1,350.0,0.029105392156862746,False,41832.0,0.6102941176470589,16.89817548463565,16.00590419769287,68544.0,7.596813719986745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 18:00:00,43.271,-120.358,10.100574457612208,9.378679037950358,1,350.0,0.0,True,36684.0,0.7555610479485912,19.027966295837018,17.829334259033203,48552.0,7.626761130243546,613.8466186523438,-358.56292724609375,0.016733361101634057,-0.00977436831441756,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 20:00:00,43.271,-120.358,12.100018073695018,11.251122103994739,1,350.0,0.0,True,36808.0,0.7581150107101664,19.623922287148254,18.320283889770508,48552.0,7.59622785489446,649.28125,-323.12823486328125,0.017639677515757443,-0.00877875013212566,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 22:00:00,43.271,-120.358,14.099459960209273,13.187369693660045,1,350.0,0.009306354120595607,False,36586.0,0.7100217357553175,21.00247105279811,20.354313850402832,51528.0,7.240561883393514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 00:00:00,43.271,-120.358,16.098881805585744,15.181745865555628,1,350.0,0.871452928997686,False,33451.0,0.5559599787262333,17.69764120874339,16.80180549621582,60168.0,7.63369447035668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 14:00:00,43.271,-120.358,6.094209554951499,5.860185383484365,1,350.0,,False,10958.0,0.06090213863323107,4.77940528732195,4.207974433898926,179928.0,2.5284077309908453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-10 16:00:00,43.271,-120.358,8.09359638609278,7.6568590359879005,1,350.0,0.03541189202953909,False,42083.0,0.6697701807995926,15.100388339576087,13.71556568145752,62832.0,7.49689114248731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 18:00:00,43.271,-120.358,10.093014075523232,9.371052576869689,1,350.0,0.0,True,37735.0,0.7340297230003112,18.561708007301736,16.854379653930664,51408.0,8.067182676604794,623.80908203125,-348.6005859375,0.016531312628362264,-0.009238123385119916,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-10 20:00:00,43.271,-120.358,12.092448767340468,11.242398626594584,1,350.0,0.0,True,34821.0,0.6773459383753502,18.802039548005375,17.30815887451172,51408.0,8.247408686863697,1026.3140869140625,53.904537200927734,0.029473998073405776,0.001548046787884545,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057344,1.0683811902999878,181.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,1.0666546821594238,153.0
2013-12-10 22:00:00,43.271,-120.358,14.091881856187658,13.178274030861592,1,350.0,0.009881730469965764,False,36301.0,0.706135231870526,20.999655779963113,19.936635971069336,51408.0,7.739404805234891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 00:00:00,43.271,-120.358,16.09129500582466,15.172491942897178,1,350.0,0.8673687423687424,False,40924.0,0.4086188992731049,16.455653580577245,15.717708587646484,100152.0,7.366794251616468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 14:00:00,43.271,-120.358,6.08656235904699,5.854399926346319,1,350.0,,False,3973.0,0.02765942634363687,5.466406633174002,4.512153148651123,143640.0,3.609688958841836,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-11 16:00:00,43.271,-120.358,8.085940667386659,7.6510554664771195,1,350.0,0.04859335038363171,False,43840.0,0.6673973937401048,16.2447595345373,15.568636417388916,65688.0,7.8948719913255765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 18:00:00,43.271,-120.358,10.08534994929182,9.363410125548526,1,350.0,0.0,True,36434.0,0.7504119294776734,20.841449581190112,19.658401489257812,48552.0,7.815089737353642,690.30224609375,-282.1072998046875,0.018946649999828456,-0.007742968101352788,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-11 20:00:00,43.271,-120.358,12.08477636508112,11.233697639347,1,350.0,0.0,True,38832.0,0.7156125608137992,21.028333017253367,20.373132705688477,54264.0,8.24836123023238,1021.0322265625,48.6226921081543,0.026293578145923466,0.0012521294836257287,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00038812785388127785,42.94117647058831,258.49948125583734,1.112552285194397,31.0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00038812785388127785,42.94117647058831,225.45597445891835,1.1059694290161133,173.0
2013-12-11 22:00:00,43.271,-120.358,14.084201305114972,13.169213741034811,1,350.0,0.009380067816600324,False,40300.0,0.7426654872475306,23.39286546103712,23.358972549438477,54264.0,7.369618753370903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 00:00:00,43.271,-120.358,16.08360640947988,15.163255559354996,1,350.0,0.869737600922722,False,45347.0,0.4832374254049446,15.873885689203506,14.922093391418457,93840.0,7.102807791865897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 14:00:00,43.271,-120.358,6.0788179377622935,5.848361930630083,1,350.0,,False,12102.0,0.0662092962184874,5.3984117838168535,4.842975616455078,182784.0,2.7847712530994833,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-12 16:00:00,43.271,-120.358,8.078188369443058,7.645111249792672,1,350.0,0.04187192118226601,False,43551.0,0.5258258475804115,16.38424826535491,15.574792861938477,82824.0,8.377687365083366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 18:00:00,43.271,-120.358,10.077589888350957,9.355759680097778,1,350.0,0.0,True,37355.0,0.7693812819245345,19.70519733169187,18.32185173034668,48552.0,8.780976592854255,515.8796997070312,-456.52978515625,0.013810191398930029,-0.012221383620833892,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 20:00:00,43.271,-120.358,12.077008672291399,11.225028955056304,1,350.0,0.0,True,38124.0,0.7025652366209642,19.985757775821263,19.023704528808594,54264.0,8.61630437470845,879.7864379882812,-92.6231689453125,0.02307697088417483,-0.002429523894274276,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 22:00:00,43.271,-120.358,14.076426108662211,13.160199347916528,1,350.0,0.010346638655462185,False,36796.0,0.644187675070028,22.163458087869618,22.115090370178223,57120.0,8.15896176295228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 00:00:00,43.271,-120.358,16.075823814920753,15.154047880800734,1,350.0,0.8664599986335998,False,48302.0,0.4382803426248548,15.872611597385827,14.690072536468506,110208.0,7.542178792203581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 14:00:00,43.271,-120.358,6.070984080621964,5.8420794755687355,1,350.0,,False,13680.0,0.062206700862163046,7.117055387521566,6.324295520782471,219912.0,3.9204433291383993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-13 16:00:00,43.271,-120.358,8.070347282430834,7.6390329319980745,1,350.0,0.04845063025210084,False,44176.0,0.6444911297852475,18.840689888311033,18.55938148498535,68544.0,8.542709538882534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 18:00:00,43.271,-120.358,10.06974168387681,9.34810920174112,1,350.0,0.0,True,51255.0,0.5982142857142857,20.35631770372693,20.510290145874023,85680.0,8.891181462764948,768.7379150390625,-203.67166137695312,0.014998300947011267,-0.0039736935201824825,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-13 20:00:00,43.271,-120.358,12.069153481499857,11.216402346402916,1,350.0,0.0,True,37563.0,0.7306839402427637,22.52473394270253,22.328630447387695,51408.0,8.833164865447626,821.07861328125,-151.3309326171875,0.021858707059639805,-0.004028723281345673,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-13 22:00:00,43.271,-120.358,14.068564061073396,13.151241320882367,1,350.0,0.009667755991285403,False,38261.0,0.7442615935262994,26.276985389109964,26.34930419921875,51408.0,8.16156398661909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-14 00:00:00,43.271,-120.358,16.067955018500633,15.144880050031132,1,350.0,0.867723918835827,False,41663.0,0.3884444693070784,22.12590919682489,21.571510314941406,107256.0,8.729131222258646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-14 14:00:00,43.271,-120.358,6.06306861228189,5.83556070387779,1,350.0,,False,9214.0,0.056599832915622386,5.721808420879504,5.137094020843506,162792.0,2.853873094287296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-14 16:00:00,43.271,-120.358,8.062425236801014,7.6328269947751455,1,350.0,0.0639323911382735,False,39255.0,0.6247612681436211,18.85877863670926,18.580245971679688,62832.0,8.483980679599249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-14 18:00:00,43.271,-120.358,10.061813172418388,9.340466545965347,1,350.0,0.0,True,40180.0,0.7034313725490197,22.0138580493158,21.643239974975586,57120.0,9.096859359884105,628.2427978515625,-344.1667785644531,0.01563570925464317,-0.008565624155411974,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-14 20:00:00,43.271,-120.358,12.061218635636092,11.207827467214631,1,350.0,0.0,True,54810.0,0.6853991596638656,19.7343771560678,20.322900772094727,79968.0,8.94788097099091,611.4627685546875,-360.9468078613281,0.011156043943708949,-0.006585418862640542,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-14 22:00:00,43.271,-120.358,14.060623011944116,13.142349993674648,1,350.0,0.021467207572684246,False,51327.0,0.619711677774558,20.997266481998828,21.37645721435547,82824.0,9.141550098288993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 00:00:00,43.271,-120.358,16.060007876797346,15.135763101139833,1,350.0,0.8665026986404318,False,48663.0,0.44553394858272904,22.937951723127014,23.621551513671875,109224.0,9.601541615844809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 14:00:00,43.271,-120.358,6.055079448986538,5.828813764081368,1,350.0,,False,34607.0,0.13463663243075008,14.397714304454505,13.71890926361084,257040.0,7.278354012138415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-15 16:00:00,43.271,-120.358,8.05443015865499,7.626499810338665,1,350.0,0.055818160597572365,False,40713.0,0.5939688375350141,20.71667208118873,20.645767211914062,68544.0,8.863366198021884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 18:00:00,43.271,-120.358,10.053812290123254,9.332839413867744,1,350.0,0.0,True,53654.0,0.5367547018807522,22.576251628578685,22.992368698120117,99960.0,9.329086276987397,1748.74365234375,776.3340454101562,0.032592978200017705,0.014469266884298584,mstid,0,-0.011,-0.006,0.012529964086141668,501.45277863396956,-118.61045966596524,0.00047945205479452135,34.7619047619047,240.42256509847894,0.8597970008850098,607.0,,,,,,,,,,
2013-12-15 20:00:00,43.271,-120.358,12.053212081058252,11.199313798120857,1,350.0,0.0,True,40163.0,0.740140793159369,24.19149871691466,23.950511932373047,54264.0,9.42221353965451,1002.7249145507812,30.315462112426758,0.02496638484552402,0.0007548106992113826,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0006621004566210046,25.17241379310345,175.01671653565026,0.9727761745452881,41.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0006621004566210046,25.17241379310345,185.12201410036036,0.9650033712387085,139.0
2013-12-15 22:00:00,43.271,-120.358,14.052610918000713,13.133535508982549,1,350.0,0.021080846131556072,False,50265.0,0.6068893074471168,25.407603443763417,25.82994270324707,82824.0,9.218460983149477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 00:00:00,43.271,-120.358,16.051990357082207,15.126707901611386,1,350.0,0.8686297099484955,False,39015.0,0.47242807323452485,21.106412762741883,20.377416610717773,82584.0,9.3038579602372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 14:00:00,43.271,-120.358,6.047024638707204,5.821846783612593,1,350.0,,False,15715.0,0.05502450980392157,7.316532071458926,5.96178674697876,285600.0,5.031370563710301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-16 16:00:00,43.271,-120.358,8.046370108271145,7.620057623719544,1,350.0,0.055230787967360855,False,44469.0,0.6769729630982828,21.0900990283927,20.905712127685547,65688.0,9.320574635935198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 18:00:00,43.271,-120.358,10.045747109622337,9.325235333217492,1,350.0,0.0,True,49289.0,0.5951052834927074,22.83488956754241,23.34795379638672,82824.0,9.017902809132899,1216.35986328125,243.95025634765625,0.024678120133929476,0.004949385387158519,mstid,0,,,,,,,,,,,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.00043378995433789865,38.42105263157903,105.61418309924048,0.5550439953804016,151.0
2013-12-16 20:00:00,43.271,-120.358,12.045141902758509,11.19087062432361,1,350.0,0.0,True,53669.0,0.6959876543209876,23.235766064685563,24.25170135498047,77112.0,8.576232248805502,1296.5157470703125,324.1062927246094,0.024157628185177894,0.006038985125949978,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00047945205479452135,34.7619047619047,258.3185524858392,1.2073159217834473,169.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00047945205479452135,34.7619047619047,231.0471372830735,1.1924077272415161,173.0
2013-12-16 22:00:00,43.271,-120.358,14.044535876603426,13.12480779630932,1,350.0,0.01711934773909564,False,51383.0,0.6425445178071229,25.530778859437138,26.512042999267578,79968.0,8.982868379345572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 00:00:00,43.271,-120.358,16.04391056910789,15.117725129350656,1,350.0,0.8682396035337212,False,36553.0,0.5277344652344652,24.378133467341947,24.33980941772461,69264.0,9.611223607745394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 14:00:00,43.271,-120.358,6.038912380494956,5.814667875649691,1,350.0,,False,46349.0,0.21353475600766622,9.046803158513551,8.21579647064209,217056.0,4.858014716766735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-17 16:00:00,43.271,-120.358,8.038253297639576,7.6135065643025595,1,350.0,0.06552186091828036,False,44242.0,0.6735172329801485,20.94073526659676,20.93564224243164,65688.0,8.77710072616435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 18:00:00,43.271,-120.358,10.037625855747844,9.31766167059322,1,350.0,0.0,True,42960.0,0.626750700280112,22.40514979570327,21.909177780151367,68544.0,9.830260875110039,1379.736572265625,407.32696533203125,0.03211677309743075,0.009481540161360132,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,1.1083747148513794,520.0,,,,,,,,,,
2013-12-17 20:00:00,43.271,-120.358,12.037016338279965,11.182507046547528,1,350.0,0.0,True,52639.0,0.6355524968608133,21.51684373918485,21.60969352722168,82824.0,9.895071123058392,1342.9339599609375,370.5244445800781,0.025512148026386093,0.007038971951976255,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0007534246575342463,22.121212121212128,168.00006374739957,0.8612431883811951,389.0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0007534246575342463,22.121212121212128,177.78559933967168,0.8218613862991333,229.0
2013-12-17 22:00:00,43.271,-120.358,14.036406137864425,13.116176583641353,1,350.0,0.027004551820728293,False,49351.0,0.5399925595238095,24.298189274989515,24.523258209228516,91392.0,9.87337608015622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 00:00:00,43.271,-120.358,16.03577677542525,15.108825284566901,1,350.0,0.8633645765998708,False,44233.0,0.42194177350427353,19.41059899607959,18.16377067565918,104832.0,10.754500934009204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 14:00:00,43.271,-120.358,6.0307510226065055,5.807285175606907,1,350.0,0.9957159334321964,False,9975.0,0.1027249134948097,7.698889916277769,7.027243614196777,97104.0,3.656372994229814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 16:00:00,43.271,-120.358,8.030088086947586,7.606852682451556,1,350.0,0.08113036881419235,False,42274.0,0.6167425303454716,20.000526555116227,19.81814193725586,68544.0,9.417755046168725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 18:00:00,43.271,-120.358,10.02945690040086,9.31012566954243,1,350.0,0.0,True,40234.0,0.7826408341114224,23.445308400734035,22.960424423217773,51408.0,9.768969800168275,598.486328125,-373.9232482910156,0.014875138642068898,-0.009293712986305503,quiet,0,,,,,,,,,,,,,,,,,,,,
