# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-11-27 18:00:00,38.859,-99.389,11.578319308019164,11.251327597636209,1,350.0,0.0,True,36896.0,0.8808250572956455,16.790951719554425,15.677845001220703,41888.0,6.2797932667015814,763.8779907226562,-10.966310501098633,0.020703544848294023,-0.00029722220568892654,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-27 20:00:00,38.859,-99.389,13.577928179528751,13.13416938198396,1,350.0,0.0,True,36379.0,0.8173954073608053,17.37483777366524,16.381250381469727,44506.0,6.332721482269499,1155.0142822265625,380.169921875,0.031749478606519214,0.010450257617719014,mstid,0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.00043378995433789865,38.42105263157903,147.81547397073314,0.7947092652320862,152.0,0.018999999999999996,0.0040000000000000036,0.019416487838947595,323.60050691434134,78.111341960372,0.00043378995433789865,38.42105263157903,140.374649118093,0.7942773103713989,1.0
2021-11-27 22:00:00,38.859,-99.389,15.57751999443086,15.069193532464482,1,350.0,0.7564470505646976,False,29498.0,0.3045237751120104,14.703621316549373,13.86812162399292,96866.0,4.768938228463341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-28 00:00:00,38.859,-99.389,17.577079014102242,17.06172089293239,1,350.0,,False,993.0,0.0060995085995086,8.026180345966496,7.10068416595459,162800.0,4.33418516407164,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-28 14:00:00,38.859,-99.389,7.573482202523225,7.679251823110964,1,350.0,0.0,True,38175.0,0.7674600940854811,17.81761509586177,17.260997772216797,49742.0,5.566393355547621,1124.742919921875,349.8984069824219,0.02946281388138507,0.009165642619054929,mstid,0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.00038812785388127785,42.94117647058831,109.83258864054126,0.737538754940033,176.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.00038812785388127785,42.94117647058831,110.39382166953418,0.7330315709114075,168.0
2021-11-28 16:00:00,38.859,-99.389,9.573049669842131,9.507066154516561,1,350.0,0.0,True,39022.0,0.8767806587875792,17.526285247038757,16.524120330810547,44506.0,6.047777521459249,914.9054565429688,140.06101989746094,0.02344588838457713,0.003589283478485494,mstid,0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.00043378995433789865,38.42105263157903,178.5588574338782,0.6642412543296814,616.0,0.019999999999999997,0.0020000000000000018,0.020099751242241778,312.60015268123317,84.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761228,0.5084270238876343,174.0
2021-11-28 18:00:00,38.859,-99.389,11.572638954230808,11.244640968485895,1,350.0,0.0,True,41854.0,0.8414217361585783,17.68433022605038,16.3885555267334,49742.0,6.160307638004863,905.1838989257812,130.33949279785156,0.0216271777829068,0.0031141466239272605,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.8020763397216797,313.0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.6647078394889832,466.0
2021-11-28 20:00:00,38.859,-99.389,13.57223124092933,13.125952777015964,1,350.0,0.0,True,36483.0,0.77419149477973,18.03298489256647,17.362321853637695,47124.0,5.823698414173724,1244.730224609375,469.8857421875,0.03411808855108886,0.012879580686552641,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.000570776255707763,29.19999999999998,127.35299793507652,0.8346288800239563,320.0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.000570776255707763,29.19999999999998,135.452416561829,0.8209497928619385,22.0
2021-11-28 22:00:00,38.859,-99.389,15.571806537963159,15.060449687187342,1,350.0,0.7352137027059628,False,39872.0,0.40078806642274134,17.206607990050585,16.10275650024414,99484.0,5.781717331120429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-29 00:00:00,38.859,-99.389,17.571349067458524,17.05301535134368,1,350.0,1.0,False,32780.0,0.5008403361344538,14.559594291284943,13.426712036132812,65450.0,4.828048100192328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-29 14:00:00,38.859,-99.389,7.567636412749561,7.676841244627746,1,350.0,0.0,True,39681.0,0.797736319408146,17.713125695288443,17.005353927612305,49742.0,5.758381934394466,1278.8582763671875,504.0137634277344,0.03222847902943947,0.012701639661997792,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00047945205479452135,34.7619047619047,133.52609907969756,0.7750376462936401,305.0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.00047945205479452135,34.7619047619047,123.81241628194488,0.7606340646743774,241.0
2021-11-29 16:00:00,38.859,-99.389,9.567187515095544,9.503549143045065,1,350.0,0.0,True,42592.0,0.8562582927908006,18.14633747517704,17.461261749267578,49742.0,5.809354521058307,1213.6522216796875,438.80804443359375,0.028494839915469746,0.01030259307930113,mstid,0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.000570776255707763,29.19999999999998,111.85340498209887,0.664813756942749,222.0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.000570776255707763,29.19999999999998,132.4627537232872,0.6382277011871338,274.0
2021-11-29 18:00:00,38.859,-99.389,11.566760551238806,11.237847809616557,1,350.0,0.0,True,45170.0,0.862681436210848,17.938459172279455,17.04667091369629,52360.0,6.143617847605929,1215.41552734375,440.5711975097656,0.026907583071590656,0.009753624031652992,mstid,0,0.022,-0.028000000000000004,0.035608987629529715,176.4494226162466,141.84277341263095,0.00043378995433789865,38.42105263157903,76.5419869796502,0.6459718942642212,236.0,0.022,0.011,0.024596747752497684,255.44780840148098,63.43494882292201,0.00043378995433789865,38.42105263157903,110.81069314219472,0.628341794013977,138.0
2021-11-29 20:00:00,38.859,-99.389,13.566336693625509,13.117651127628545,1,350.0,0.0,True,38411.0,0.8151048298107122,17.584869364170668,16.878334045410156,47124.0,5.85836808939373,1156.060546875,381.216064453125,0.030097121836843613,0.0099246586772832,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.8558955192565918,563.0,0.028000000000000004,-0.019000000000000003,0.03383784863137727,185.68512956090518,124.15969454566944,0.00047945205479452135,34.7619047619047,89.0271169127629,0.398160845041275,74.0
2021-11-29 22:00:00,38.859,-99.389,15.565895920205087,15.051628544782067,1,350.0,0.6488124175289951,False,27206.0,0.47235919161052853,17.435827148816852,16.618457794189453,57596.0,6.367156864998852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-30 00:00:00,38.859,-99.389,17.56542241380851,17.044210230948828,1,350.0,1.0,False,4107.0,0.12067344420285597,8.860037148535788,8.667407989501953,34034.0,1.9295464735836032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-30 14:00:00,38.859,-99.389,7.5615972087638195,7.674102147341009,1,350.0,0.0,True,35513.0,0.7536075036075036,17.459424981396076,16.71854019165039,47124.0,5.762556071793522,1182.1505126953125,407.30615234375,0.03328782453454545,0.01146921274867654,mstid,0,-0.016999999999999998,-0.014000000000000002,0.02202271554554524,285.3047479174543,-129.47245984834385,0.0005251141552511422,31.73913043478257,149.81756169181406,0.9084627628326416,247.0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.8822530508041382,392.0
2021-11-30 16:00:00,38.859,-99.389,9.561132427847106,9.499812774181255,1,350.0,0.0,True,35342.0,0.7940951781782232,17.3626388924129,16.252341270446777,44506.0,5.989933743679127,933.6875,158.84312438964844,0.026418637881274406,0.004494457710080031,mstid,0,-0.019000000000000003,-0.019000000000000003,0.02687005768508881,233.83594411359817,-135.0,0.000570776255707763,29.19999999999998,133.46800463104927,0.6642224788665771,372.0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.000570776255707763,29.19999999999998,111.09944950920111,0.5333640575408936,322.0
2021-11-30 18:00:00,38.859,-99.389,11.560689702685053,11.230954979406212,1,350.0,0.0,True,39669.0,0.8913180245360176,17.491194159705294,16.433761596679688,44506.0,6.2316045592269464,875.067138671875,100.22274780273438,0.02205921849988341,0.0025264752779937576,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.00043378995433789865,38.42105263157903,243.7835249128284,0.7278034687042236,827.0,,,,,,,,,,
2021-11-30 20:00:00,38.859,-99.389,13.560250194113397,13.109272769811838,1,350.0,0.0,True,37995.0,0.8062770562770563,18.097210421877826,16.926231384277344,47124.0,6.240044023728712,993.6790771484375,218.83468627929688,0.02615289056845473,0.005759565371214552,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-11-30 22:00:00,38.859,-99.389,15.559793850686361,15.042739051341687,1,350.0,0.7307582123758595,False,39279.0,0.4688574293353705,17.69079219762928,17.225997924804688,83776.0,5.572783805679923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-01 00:00:00,38.859,-99.389,17.559304815933583,17.0353145012676,1,350.0,1.0,False,32444.0,0.3872708174178762,15.026078902650681,14.434399127960205,83776.0,4.399908506546372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-01 14:00:00,38.859,-99.389,7.555370732096737,7.671039802496297,1,350.0,0.0,True,36070.0,0.8104525232552914,18.22668847675498,17.374534606933594,44506.0,5.855460899163562,895.70703125,120.8626480102539,0.024832465518436375,0.0033507803717841393,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233208,0.6708520650863647,519.0,0.016000000000000004,0.008999999999999998,0.01835755975068582,342.2669130598827,60.642246457208735,0.00038812785388127785,42.94117647058831,132.84332242050218,0.47047847509384155,316.0
2021-12-01 16:00:00,38.859,-99.389,9.554890604110804,9.495862651054658,1,350.0,0.0,True,45127.0,0.8618601986249045,18.11010847218051,17.06705093383789,52360.0,6.315746195373627,1034.05810546875,259.21356201171875,0.022914399482986902,0.005744090278806895,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.0005251141552511422,31.73913043478257,178.9345211224671,0.6712941527366638,290.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0005251141552511422,31.73913043478257,131.8701278570701,0.6462622880935669,331.0
2021-12-01 18:00:00,38.859,-99.389,11.554432659041815,11.223969415089849,1,350.0,0.0,True,46592.0,0.7415329768270945,18.446753665241975,17.159940719604492,62832.0,6.5424311196453555,1182.8572998046875,408.0128173828125,0.02538756223825308,0.008757143230228633,mstid,0,0.028000000000000004,-0.024,0.03687817782917155,170.37678315574018,130.6012946450045,0.00047945205479452135,34.7619047619047,81.68749877330022,0.6609320044517517,409.0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.00047945205479452135,34.7619047619047,236.68326154572762,0.6366328597068787,258.0
2021-12-01 20:00:00,38.859,-99.389,13.553978047310283,13.100826162154963,1,350.0,0.0,True,37085.0,0.745547022636806,18.0651268981804,16.87236976623535,49742.0,6.264306803863206,891.9657592773438,117.12139129638672,0.024051928253400127,0.0031581877119155107,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00038812785388127785,42.94117647058831,115.60448244729703,0.5773406624794006,352.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.00038812785388127785,42.94117647058831,110.39382166953418,0.5753763914108276,110.0
2021-12-01 22:00:00,38.859,-99.389,15.553506688774767,15.033790286292273,1,350.0,0.723655237496068,False,34987.0,0.39305936278254616,16.676214863390125,15.719318389892578,89012.0,6.104536674432541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-02 00:00:00,38.859,-99.389,17.553002687694104,17.026337324640032,1,350.0,1.0,False,14494.0,0.3075715134538664,9.382638209373091,9.076067924499512,47124.0,2.078354241335996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-02 14:00:00,38.859,-99.389,7.54896377889513,7.667659671262551,1,350.0,0.0,True,35408.0,0.7513793396146338,17.675721242949805,17.001689910888672,47124.0,5.819598759641749,1095.4210205078125,320.57659912109375,0.03093710518831373,0.009053790079109064,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.00047945205479452135,34.7619047619047,129.8774983296891,0.8442118763923645,429.0,-0.019000000000000003,-0.013000000000000001,0.02302172886644268,272.9241293575561,-124.38034472384487,0.00047945205479452135,34.7619047619047,130.85403462348603,0.6562977433204651,275.0
2021-12-02 16:00:00,38.859,-99.389,9.548468894206675,9.491704395719582,1,350.0,0.0,True,40061.0,0.8053757388122713,16.95506604710317,15.925406455993652,49742.0,6.180150573663002,1154.3485107421875,379.5041198730469,0.02881477024393269,0.009473156433265443,mstid,0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.00043378995433789865,38.42105263157903,129.64274682370097,0.8975206613540649,494.0,0.026000000000000002,-0.007000000000000001,0.026925824035672525,233.35164408915932,105.06848815949222,0.00043378995433789865,38.42105263157903,101.22559903411,0.39882892370224,57.0
2021-12-02 18:00:00,38.859,-99.389,11.547996324543163,11.216898069095373,1,350.0,0.0,True,43240.0,0.8258212375859435,18.34924440923165,16.96247100830078,52360.0,7.046456088319993,1253.131103515625,478.28662109375,0.028980830331073657,0.011061207703370721,mstid,0,-0.020000000000000004,-0.027000000000000003,0.03360059523282289,186.99625002600635,-143.47114463301483,0.00038812785388127785,42.94117647058831,72.5784532064407,0.6472679376602173,179.0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.00038812785388127785,42.94117647058831,79.66817777305155,0.6224772334098816,317.0
2021-12-02 20:00:00,38.859,-99.389,13.547527211099716,13.092319816947262,1,350.0,0.0,True,37688.0,0.8468071720666877,18.44958989958276,17.38355255126953,44506.0,6.43332359153914,1065.3609619140625,290.5165100097656,0.028267909199587733,0.007708461844878094,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.8525325655937195,429.0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.0005251141552511422,31.73913043478257,149.05122642746937,0.8367810845375061,188.0
2021-12-02 22:00:00,38.859,-99.389,15.547041445758662,15.024791392766215,1,350.0,0.7409542329328426,False,23930.0,0.2769868277889668,14.875879912340537,13.568527221679688,86394.0,5.601462547695258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 00:00:00,38.859,-99.389,17.546523093557457,17.017287985246696,1,350.0,1.0,False,10915.0,0.27794754265342503,10.723181558015748,9.894699096679688,39270.0,3.505930340793985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 14:00:00,38.859,-99.389,7.5423837789512955,7.6639673573140765,1,350.0,8.987552240147396e-05,False,30959.0,0.6956140745068081,16.135721369605065,15.223836898803711,44506.0,5.434811063472805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 16:00:00,38.859,-99.389,9.541874778448497,9.487343612378133,1,350.0,0.0,True,38294.0,0.7698524385830887,17.24255277948379,16.368330001831055,49742.0,5.9725392775090596,1029.4222412109375,254.57774353027344,0.026882076597141525,0.006647979932372524,mstid,0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0006164383561643838,27.037037037037027,195.12881678552054,0.9057225584983826,452.0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0006164383561643838,27.037037037037027,131.616572226045,0.48797598481178284,247.0
2021-12-03 18:00:00,38.859,-99.389,11.541388229424621,11.20974786991313,1,350.0,0.0,True,38668.0,0.8688266750550487,17.916538362198708,16.677845001220703,44506.0,6.4990411866851625,830.7635498046875,55.919166564941406,0.02148452337345318,0.0014461354754562274,mstid,0,-0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,-135.0,0.0005251141552511422,31.73913043478257,155.53471473004947,0.769858717918396,823.0,,,,,,,,,,
2021-12-03 20:00:00,38.859,-99.389,13.540905265022007,13.083762257689196,1,350.0,0.0,True,32316.0,0.7261043454815082,17.748842339834994,16.837749481201172,44506.0,6.151078666085056,1006.3499755859375,231.50563049316406,0.031140920150573632,0.007163808345499569,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.7264375686645508,106.0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.0005251141552511422,31.73913043478257,183.0172027960638,0.7162681221961975,127.0
2021-12-03 22:00:00,38.859,-99.389,15.540405749878698,15.015751535543355,1,350.0,0.7521535259871974,False,34019.0,0.4480782908774795,15.684625139760398,14.533014297485352,75922.0,5.402732891738059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 00:00:00,38.859,-99.389,17.539873709883278,17.008175847422258,1,350.0,1.0,False,5727.0,0.1682729035670212,12.007193948120602,12.075788497924805,34034.0,2.761431058385996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 14:00:00,38.859,-99.389,7.535638728139055,7.6599685918496885,1,350.0,0.00035650623885918,False,27746.0,0.7065444359562006,15.467409958073274,14.724682807922363,39270.0,5.047214520827905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 16:00:00,38.859,-99.389,9.535116295155303,9.482785879385625,1,350.0,0.0,True,38798.0,0.6736231682755747,15.809976550167175,15.007030487060547,57596.0,4.970184501250461,937.441162109375,162.59678649902344,0.02416210016262114,0.004190854850740333,mstid,0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0006164383561643838,27.037037037037027,136.17433440742627,0.7428242564201355,832.0,,,,,,,,,,
2021-12-04 18:00:00,38.859,-99.389,11.534616453454943,11.20252571351193,1,350.0,0.0,True,34596.0,0.8809778456837281,16.900267721290657,16.15194606781006,39270.0,5.373091403592889,818.5615234375,43.717140197753906,0.02366058282568794,0.0012636472481718669,mstid,0,-0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,-143.13010235415598,0.000570776255707763,29.19999999999998,143.45171934199976,0.7658768892288208,516.0,0.025,0.0040000000000000036,0.02531797780234433,248.17089880684674,80.90972307917767,0.000570776255707763,29.19999999999998,141.6500563966021,0.45137912034988403,112.0
2021-12-04 20:00:00,38.859,-99.389,13.534120329287767,13.075162009115694,1,350.0,0.0,True,32334.0,0.7719155844155844,16.55356575845898,15.680080890655518,41888.0,5.481760757371959,817.4520263671875,42.60763168334961,0.025281500165992066,0.001317734634853393,mstid,0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,0.6408979892730713,587.0,0.028000000000000004,-0.003999999999999998,0.028284271247461905,222.14414690791827,98.13010235415597,0.0005251141552511422,31.73913043478257,116.65103604753713,0.47255411744117737,269.0
2021-12-04 22:00:00,38.859,-99.389,15.533607760788772,15.006679892290686,1,350.0,0.7357599359034079,False,22102.0,0.2059103020365574,13.174143226791125,11.9778470993042,107338.0,4.992416636801629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 00:00:00,38.859,-99.389,17.53306273480453,16.999010348737396,1,350.0,,False,10246.0,0.05288749406396465,10.298160548161743,9.849052906036377,193732.0,3.2880378645350765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-05 14:00:00,38.859,-99.389,7.528737066634269,7.655669252176936,1,350.0,0.00025464731347084286,False,33065.0,0.841991341991342,15.845094440211584,15.153379440307617,39270.0,5.019131062520422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 16:00:00,38.859,-99.389,9.52820191456841,9.47803677016623,1,350.0,0.0,True,33933.0,0.810088808250573,15.79510822258342,15.053153991699219,41888.0,5.116946635376481,849.8250732421875,74.98075866699219,0.025044206914867164,0.0022096707826302475,mstid,0,-0.008000000000000002,-0.028000000000000004,0.029120439557122076,215.76546929707618,-164.05460409907712,0.00043378995433789865,38.42105263157903,93.59689307407396,0.856951117515564,615.0,,,,,,,,,,
2021-12-05 18:00:00,38.859,-99.389,11.527689495642662,11.195238484891355,1,350.0,0.0,True,36634.0,0.8231249719138992,16.280023165936747,14.624224185943604,44506.0,6.354908969543269,695.0462646484375,-79.79816436767578,0.018972710177661122,-0.0021782542001330943,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-05 20:00:00,38.859,-99.389,13.527180930383418,13.06652761896505,1,350.0,0.0,True,30123.0,0.7191319709702063,17.064505593439453,16.542203903198242,41888.0,5.663894723968295,890.1669311523438,115.32252502441406,0.029551071644668317,0.0038283877775923403,mstid,0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.0005251141552511422,31.73913043478257,112.96894638496153,0.7502699494361877,75.0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.0005251141552511422,31.73913043478257,107.78635816354065,0.749350368976593,52.0
2021-12-05 22:00:00,38.859,-99.389,15.52665603119795,14.99758567676309,1,350.0,0.6660769570986289,False,16536.0,0.33243536649109406,16.281121390882067,15.20817756652832,49742.0,6.377221554605144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 00:00:00,38.859,-99.389,17.526098746043928,16.98980102587592,1,350.0,1.0,False,14648.0,0.31083948731007555,10.692058908978424,10.482519149780273,47124.0,2.636473622618411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 14:00:00,38.859,-99.389,7.521687515065973,7.65107540794204,1,350.0,0.0004074357015533486,False,30625.0,0.7798573975044564,16.34962557164406,15.908364295959473,39270.0,5.146338094146875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 16:00:00,38.859,-99.389,9.521140372772962,9.473101897156237,1,350.0,0.0,True,34523.0,0.732599100246159,16.4206588145559,15.50163459777832,47124.0,5.867464803227816,1005.6581420898438,230.8137969970703,0.029130091304053637,0.0066857977868977295,mstid,0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,0.7498747110366821,424.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00047945205479452135,34.7619047619047,157.68072944463006,0.5481870174407959,319.0
2021-12-06 18:00:00,38.859,-99.389,11.520616106195531,11.187893103047882,1,350.0,0.0,True,37344.0,0.792462439521263,16.320409959148627,15.202304363250732,47124.0,5.947196547339227,924.2926635742188,149.44825744628906,0.024750767555008,0.004001934914478606,mstid,0,-0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,-145.61965527615513,0.0007077625570776255,23.548387096774196,193.16547968228855,0.7008457183837891,342.0,0.0050000000000000044,-0.025,0.025495097567963927,246.4468037602168,168.69006752597977,0.0007077625570776255,23.548387096774196,174.4258200129388,0.5837611556053162,478.0
