# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_pgr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-03 18:00:00,53.98,-122.59,10.101499591084533,9.262925301516228,1,350.0,0.0,True,28281.0,0.8767671130952381,16.10134236192371,15.966663360595703,32256.0,6.606405644683,451.6534729003906,-24.992307662963867,0.015970208723184845,-0.0008837137181487171,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-03 20:00:00,53.98,-122.59,12.101549617714536,11.187620404971572,1,350.0,0.0,True,24088.0,0.8467379077615298,16.189612183924016,15.849603176116943,28448.0,5.755013317328381,407.7146301269531,-68.93114471435547,0.016926047414768896,-0.002861638355793568,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-03 22:00:00,53.98,-122.59,14.101597364031583,13.138137436998422,1,350.0,0.01897918258212376,False,33968.0,0.7598425196850394,14.46018361061236,13.807048797607422,44704.0,6.72600562247396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-04 00:00:00,53.98,-122.59,16.101628797586812,15.12488810420188,1,350.0,0.9086134453781513,False,13259.0,0.168432418699187,9.099159036658003,8.068368911743164,78720.0,4.879574939622558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,53.98,-122.59,6.101342743485853,5.525740441966113,1,350.0,,False,19370.0,0.12913333333333332,10.159269478244761,8.984685897827148,150000.0,5.023765695901791,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,53.98,-122.59,8.101339645638559,7.40662165176563,1,350.0,0.0638859710550887,False,26362.0,0.36323302469135804,12.641313185533383,11.691630363464355,72576.0,5.842507244583933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-04 18:00:00,53.98,-122.59,10.101359187889276,9.260298962092957,1,350.0,0.0,True,34900.0,0.5584357398873528,14.433887874656557,13.674261093139648,62496.0,6.879155458954047,663.0615234375,186.41580200195312,0.018998897519699142,0.005341426991459975,mstid,0,0.024,-0.011,0.02640075756488817,237.9926141034658,114.62356478616361,0.0007077625570776255,23.548387096774196,168.4422611234575,0.7446626424789429,513.0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.0007077625570776255,23.548387096774196,305.42144055750504,0.6376423835754395,353.0
2019-11-04 20:00:00,53.98,-122.59,12.1013907196789,11.18325130327919,1,350.0,0.0,True,35110.0,0.6698336385836385,15.075601620587213,15.05295467376709,52416.0,7.525062607841025,551.7772827148438,75.13158416748047,0.0157156731049514,0.002139891317786399,mstid,0,-0.009999999999999998,0.018999999999999996,0.021470910553583883,292.6371143645237,-27.758540601060027,0.0007077625570776255,23.548387096774196,207.11759235845284,0.6526476144790649,535.0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.0007077625570776255,23.548387096774196,341.06958360834597,0.45861339569091797,238.0
2019-11-04 22:00:00,53.98,-122.59,14.101419956678082,13.13322726493723,1,350.0,0.040357142857142855,False,31973.0,0.6343849206349207,14.205547723854256,12.906551361083984,50400.0,7.059293567903939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-05 00:00:00,53.98,-122.59,16.10143284215849,15.12041283408806,1,350.0,0.9059719476025705,False,15009.0,0.2207205882352941,13.620344624051375,12.452643394470215,68000.0,6.314681564497546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,53.98,-122.59,6.101015734170828,5.532016146990862,1,350.0,0.965531212484994,False,12621.0,0.17886904761904762,9.179506182047202,7.665046215057373,70560.0,5.2858839028831826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,53.98,-122.59,8.100993928797795,7.409610955526121,1,350.0,0.007971938775510204,False,30488.0,0.5401077097505669,13.947827942272523,12.657912254333496,56448.0,7.128800934135291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-05 18:00:00,53.98,-122.59,10.100994792553754,9.257468299275377,1,350.0,0.0,True,34539.0,0.7138516865079365,12.05562029252397,9.976658821105957,48384.0,6.984118108797833,465.492919921875,-11.152814865112305,0.013477313179937896,-0.000322904973077168,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-05 20:00:00,53.98,-122.59,12.10100765758695,11.178684508743467,1,350.0,0.0,True,28185.0,0.6078545548654244,12.405595419714377,10.626615524291992,46368.0,7.094496489213519,392.9683532714844,-83.67736053466797,0.013942464192708334,-0.0029688614700964333,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-05 22:00:00,53.98,-122.59,14.1010182153886,13.128117324623577,1,350.0,0.04125286478227655,False,24595.0,0.5545409451659452,11.310454781798478,9.34931468963623,44352.0,6.6765385457206055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-06 00:00:00,53.98,-122.59,16.101012384591556,15.115732600583462,1,350.0,0.9094669117647058,False,20385.0,0.2548125,11.043919576451215,10.051301002502441,80000.0,5.332536796374381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,53.98,-122.59,6.10046304088695,5.537954386710463,1,350.0,0.9704746763570293,False,19913.0,0.2669589232089232,9.555118832219188,8.129680633544922,74592.0,5.580943205294707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,53.98,-122.59,8.100422358328979,7.412306471384628,1,350.0,0.020538478549314464,False,22037.0,0.5753185045948204,12.455856904504454,10.563305854797363,38304.0,7.3742079503724085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-06 18:00:00,53.98,-122.59,10.100404375660885,9.254434740665346,1,350.0,0.0,True,20851.0,0.4925122826908541,13.091668339325858,12.256108283996582,42336.0,7.0449195596633185,353.90509033203125,-122.74068450927734,0.016973051188529625,-0.005886561052672646,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-06 20:00:00,53.98,-122.59,12.100398408262492,11.173921138814563,1,350.0,0.0,True,27591.0,0.6220914502164502,12.102565796160714,10.816781997680664,44352.0,6.6935617410076595,368.58416748046875,-108.06156921386719,0.013358854970115935,-0.0039165513831998545,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-06 22:00:00,53.98,-122.59,14.100390123549161,13.122808912607056,1,350.0,0.044405665492003255,False,31493.0,0.5079516129032258,12.94303877211418,12.019360542297363,62000.0,6.518161538589837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-07 00:00:00,53.98,-122.59,16.100365415173957,15.110847695535513,1,350.0,,False,34358.0,0.2254461942257218,9.698310786839226,8.667187213897705,152400.0,4.830785561199349,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,53.98,-122.59,6.099682710791626,5.543551067204033,1,350.0,,False,41480.0,0.2743386243386243,9.183154928431332,8.208882331848145,151200.0,4.692001239321851,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,53.98,-122.59,8.099622990428777,7.414708964102762,1,350.0,,False,46734.0,0.3066535433070866,11.916851770353903,10.798709869384766,152400.0,5.373172508064542,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-11-07 18:00:00,53.98,-122.59,10.099586002656434,9.251200086939985,1,350.0,0.0,True,29709.0,0.812253937007874,16.34916218915532,16.213977813720703,36576.0,5.7326943267752135,579.3353271484375,102.68950653076172,0.019500330780182352,0.003456511714657569,mstid,0,-0.006,0.029000000000000005,0.0296141857899217,212.16809240515673,-11.689369175439191,0.000570776255707763,29.19999999999998,121.10050936367402,0.6858323812484741,515.0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.000570776255707763,29.19999999999998,195.06862215307206,0.5801219344139099,311.0
2019-11-07 20:00:00,53.98,-122.59,12.099561046633191,11.16896276488008,1,350.0,0.0,True,28266.0,0.8694020669291339,17.031141179016018,16.69120502471924,32512.0,7.443036586245163,403.643310546875,-73.00243377685547,0.014280170896019068,-0.0025826941830062785,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-07 22:00:00,53.98,-122.59,14.099533765829282,13.117303789375141,1,350.0,0.03640756302521008,False,34095.0,0.6711614173228346,13.696069434088056,12.161260604858398,50800.0,6.801065310981293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-08 00:00:00,53.98,-122.59,16.099490028599085,15.105758874100015,1,350.0,0.9328781512605042,False,27002.0,0.4464616402116402,16.040365908748264,14.7654447555542,60480.0,7.872041053822665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,53.98,-122.59,6.098672915395076,5.548802611664182,1,350.0,,False,31171.0,0.20453412073490815,8.609793670027315,7.54155158996582,152400.0,4.535118665513859,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,53.98,-122.59,8.098594008201465,7.416819552219437,1,350.0,0.026702786377708978,False,32041.0,0.8299057190219643,16.546206373001787,16.11583709716797,38608.0,7.069439951359189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-08 18:00:00,53.98,-122.59,10.098537868368346,9.247766475036373,1,350.0,0.0,True,29380.0,0.9036663385826772,18.3648417690727,18.56629753112793,32512.0,7.199027936849114,491.20123291015625,14.555477142333984,0.016718898329140783,0.0004954212778194004,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00032228360957642734,51.7142857142857,112.32499474992615,0.8486961126327515,545.0,0.022,-0.022,0.03111269837220809,201.94922446174394,135.0,0.00032228360957642734,51.7142857142857,65.08492501069098,0.4556427299976349,157.0
2019-11-08 20:00:00,53.98,-122.59,12.098493779405755,11.163811373283735,1,350.0,0.0,True,31079.0,0.9068335667600373,17.858329074923383,17.226469039916992,34272.0,7.449915190249811,446.52105712890625,-30.12471580505371,0.014367291648022982,-0.0009692948873854921,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-08 22:00:00,53.98,-122.59,14.09844736099629,13.111604138528135,1,350.0,0.043492396958783514,False,32803.0,0.7687242219722534,13.74104702747061,12.475916862487793,42672.0,7.094903944904243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-09 00:00:00,53.98,-122.59,16.0983844558902,15.100467315025526,1,350.0,0.9513031775210085,False,18782.0,0.29113963293650796,14.20018967302218,12.851607322692871,64512.0,6.9631964754918485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-09 14:00:00,53.98,-122.59,6.097431975936396,5.553705903141564,1,350.0,0.9723909834203952,False,21286.0,0.28311874866992975,9.998336643313797,7.926591396331787,75184.0,6.16346901331127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-09 16:00:00,53.98,-122.59,8.09733374607978,7.418639645159547,1,350.0,0.033377100840336134,False,32657.0,0.8035679133858268,16.98727802598484,17.256765365600586,40640.0,7.228058914015047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-09 18:00:00,53.98,-122.59,10.097258320475522,9.24413631804167,1,350.0,0.0,True,34058.0,0.9311570428696413,17.706667388190443,17.847817420959473,36576.0,8.190363811752627,496.0771484375,19.431421279907227,0.01456565706845675,0.0005705391179724947,mstid,0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.0005251141552511422,31.73913043478257,150.4392139956604,0.6814169883728027,389.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0005251141552511422,31.73913043478257,173.89309749871433,0.6470022797584534,252.0
2019-11-09 20:00:00,53.98,-122.59,12.097194967584485,11.15846930275898,1,350.0,0.0,True,33790.0,0.9238298337707787,17.36932824101805,16.382372856140137,36576.0,8.326794522853064,482.6534729003906,6.007688522338867,0.014283914557572969,0.00017779486600588538,mstid,0,,,,,,,,,,,0.019999999999999997,-0.024,0.031240998703626614,201.1198606928722,140.19442890773482,0.00032228360957642734,51.7142857142857,64.81763466160709,0.528517484664917,226.0
2019-11-09 22:00:00,53.98,-122.59,14.097129283480657,13.10571250290732,1,350.0,0.06121615312791783,False,30195.0,0.832093253968254,17.39025033042612,16.56536293029785,36288.0,7.962304028189522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-10 00:00:00,53.98,-122.59,16.097047085036092,15.09497455796669,1,350.0,0.965174531351002,False,15483.0,0.2930610236220472,11.113722684563095,10.298380851745605,52832.0,5.001267004551568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-10 14:00:00,53.98,-122.59,6.095958377944662,5.5582582129821025,1,350.0,,False,28241.0,0.18530839895013124,9.464638701605015,8.483731269836426,152400.0,4.802529024175768,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-10 16:00:00,53.98,-122.59,8.095840703610211,7.420170870096223,1,350.0,0.1444945625308947,False,40824.0,0.5908985641500695,14.137103538553598,13.351978302001953,69088.0,5.41824081816931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-10 18:00:00,53.98,-122.59,10.095745872549964,9.240312234709013,1,350.0,0.0,True,36148.0,0.8894685039370078,16.64870893657768,16.375822067260742,40640.0,7.633654959868754,573.013916015625,96.36814880371094,0.01585188436471243,0.0026659330752382133,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.00032228360957642734,51.7142857142857,101.12205835184079,0.9601758122444153,576.0,,,,,,,,,,
2019-11-10 20:00:00,53.98,-122.59,12.095663138796919,11.152939171724446,1,350.0,0.0,True,38092.0,0.8997543461829176,16.379434591655055,15.40810775756836,42336.0,7.943354337802165,634.8800659179688,158.23431396484375,0.01666701842691297,0.00415400383190286,mstid,0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.0005064456721915281,32.909090909090935,108.95275516109048,0.695392906665802,541.0,-0.019000000000000003,0.009999999999999998,0.02147091055358389,292.63711436452365,-62.24145939893999,0.0005064456721915281,32.909090909090935,148.2048000925303,0.6092556118965149,284.0
2019-11-10 22:00:00,53.98,-122.59,14.095578075037047,13.099631711571167,1,350.0,0.08268307322929172,False,34224.0,0.8020247469066367,16.33741820600474,15.658960342407227,42672.0,7.330036333130998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 00:00:00,53.98,-122.59,16.095476472004634,15.089282432395507,1,350.0,0.971885813148789,False,15775.0,0.2396542294603792,12.240717162738322,11.134757041931152,65824.0,5.988933711439512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,53.98,-122.59,6.094250778879914,5.562457130348035,1,350.0,0.997140522875817,False,5256.0,0.146,7.5769303486408885,6.63733434677124,36000.0,3.8196064277708803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,53.98,-122.59,8.094113552786713,7.4214150029472385,1,350.0,,False,24938.0,0.16493386243386243,11.914024817760968,11.153079986572266,151200.0,6.02294177943875,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 18:00:00,53.98,-122.59,10.09399921112315,9.236296983547623,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 20:00:00,53.98,-122.59,12.09389699415313,11.147223810882425,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-11-11 22:00:00,53.98,-122.59,14.093792451419109,13.09336481332004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-11-12 00:00:00,53.98,-122.59,16.093671347298,15.08339299434682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
