# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20211101_20220501
# MongoDB_MUSICcollection: music_guc_sas_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2021-12-10 18:00:00,52.16,-106.53,11.01495688594128,10.423498738225907,1,350.0,0.0,True,31316.0,0.6911193502824858,13.246491216953908,12.211629867553711,45312.0,6.7699454568846384,500.2089538574219,34.592960357666016,0.015972951649553643,0.0011046417281155324,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00038812785388127785,42.94117647058831,109.83258864054126,0.985558271408081,504.0
2021-12-10 20:00:00,52.16,-106.53,13.014381427946292,12.288576912091981,1,350.0,0.04239495798319328,False,31997.0,0.6779025423728814,15.083955060840715,14.214942932128906,47200.0,7.078247011279609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 22:00:00,52.16,-106.53,15.013797077236418,14.217533857663676,1,350.0,0.9114248640632724,False,26704.0,0.41955756661639015,14.236776489646154,14.051483154296875,63648.0,6.1473321178127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 00:00:00,52.16,-106.53,17.013189920179776,16.20887104915239,1,350.0,1.0,False,2933.0,0.08630532015065913,6.211901450132779,5.01016902923584,33984.0,3.5288439467366355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 14:00:00,52.16,-106.53,7.008485306014583,6.8893502316301385,1,350.0,0.7691398674854557,False,19687.0,0.2022415351742275,8.679846368476884,7.401001930236816,97344.0,4.916828817128037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:00:00,52.16,-106.53,9.007872920258594,8.711275384292053,1,350.0,0.01149784238019532,False,41006.0,0.5870075584058635,12.268430738604803,11.12492561340332,69856.0,5.613549457256937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 18:00:00,52.16,-106.53,11.007281897589953,10.415973728327318,1,350.0,0.0,True,36717.0,0.720280131826742,14.213096561172668,13.324557304382324,50976.0,6.203733263968315,601.9299926757812,136.31407165527344,0.016393768354598177,0.0037125601670962615,mstid,0,0.006000000000000005,-0.027000000000000003,0.027658633371878665,227.16904420765354,167.47119229084848,0.00032228360957642734,51.7142857142857,73.21285955126957,1.0004682540893555,282.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.00032228360957642734,51.7142857142857,77.99883915299299,1.0325946807861328,154.0
2021-12-11 20:00:00,52.16,-106.53,13.006698241690374,12.279927187705466,1,350.0,0.04991515837104073,False,33401.0,0.6804310625814863,15.800608379634346,14.842305183410645,49088.0,6.473356327737366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 22:00:00,52.16,-106.53,15.00610580424574,14.208508413078738,1,350.0,0.9137556185264804,False,35489.0,0.43714278675601104,13.993521248529426,13.283564567565918,81184.0,6.110850851519088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 00:00:00,52.16,-106.53,17.00549064563274,16.19961344609558,1,350.0,1.0,False,2108.0,0.0703792735042735,7.314214585628184,6.4051313400268555,29952.0,3.7952523899535633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 14:00:00,52.16,-106.53,7.000730569362098,6.883137028783709,1,350.0,0.7961035976890757,False,17712.0,0.30081521739130435,8.932038836154241,8.060070991516113,58880.0,4.382168229190747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 16:00:00,52.16,-106.53,9.000110423966644,8.705354653151268,1,350.0,0.003676470588235294,False,38180.0,0.7222306295399515,11.262644385492196,9.621687889099121,52864.0,6.106178669947136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 18:00:00,52.16,-106.53,10.999511757263027,10.408435157063735,1,350.0,0.0,True,36976.0,0.6994552058111381,13.820689032593366,12.63390827178955,52864.0,6.125673385695414,605.6768798828125,140.06088256835938,0.01638027044252522,0.003787886265911926,mstid,0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.0006445672191528547,25.85714285714285,144.27297070200112,0.6505393385887146,219.0,-0.009000000000000003,-0.031,0.03228002478313795,194.6462355401202,-163.81079374297306,0.0006445672191528547,25.85714285714285,125.46258276066682,0.7333361506462097,364.0
2021-12-12 20:00:00,52.16,-106.53,12.998920579911658,12.271307390512872,1,350.0,0.022321428571428572,False,28626.0,0.6891852850539292,13.429746018268606,11.720701217651367,41536.0,7.000579178323688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 22:00:00,52.16,-106.53,14.99832073304205,14.199529418052327,1,350.0,0.898695054945055,False,24194.0,0.4928699478487614,15.286677324299854,15.126148223876953,49088.0,7.714789133193902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 00:00:00,52.16,-106.53,16.997698251728416,16.190385088558877,1,350.0,1.0,False,3390.0,0.06088362068965517,6.040678567555802,4.814295291900635,55680.0,3.417623107821724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 14:00:00,52.16,-106.53,6.99288747374128,6.876680905348733,1,350.0,,False,26773.0,0.18907485875706215,8.525867108355113,7.52717924118042,141600.0,4.29988085991653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 16:00:00,52.16,-106.53,8.992260242499839,8.699291817718027,1,350.0,0.035073260073260074,False,32762.0,0.4957929782082324,9.65111647748327,8.862833976745605,66080.0,4.383098140957399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 18:00:00,52.16,-106.53,10.991654604567431,10.400890924107552,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 20:00:00,52.16,-106.53,12.991056578707664,12.262727289486788,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 22:00:00,52.16,-106.53,14.990449996549767,14.190607343943135,1,350.0,0.8959371884346959,False,29625.0,0.4654506033182504,12.469616572247276,11.716952323913574,63648.0,6.8576454934761335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 00:00:00,52.16,-106.53,16.989820868588374,16.181197229811108,1,350.0,1.0,False,2689.0,0.062453548866592344,5.592444829357384,4.613759517669678,43056.0,2.7598346053583884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 14:00:00,52.16,-106.53,6.984964142224852,6.869990380209952,1,350.0,,False,20980.0,0.1481638418079096,8.68421315250224,7.689141511917114,141600.0,4.378016785792997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-14 16:00:00,52.16,-106.53,8.984330499515911,8.693093608595373,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-14 18:00:00,52.16,-106.53,10.983718564045555,10.39334890742657,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-14 20:00:00,52.16,-106.53,12.983114363787148,12.254196624116265,1,350.0,0.018882553021208483,False,29736.0,0.75,12.516085345040478,10.761979579925537,39648.0,6.7811612271261446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 22:00:00,52.16,-106.53,14.98250172194843,14.181752616245706,1,350.0,0.9339929520195175,False,23436.0,0.4004237288135593,13.884951847459009,12.834671020507812,58528.0,6.795873630978133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 00:00:00,52.16,-106.53,16.981866625197377,16.17206110641762,1,350.0,1.0,False,1886.0,0.038749178172255094,5.934313520078063,5.258730411529541,48672.0,2.4756568691107104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 14:00:00,52.16,-106.53,6.976968727324069,6.8630740534058825,1,350.0,0.8019520308123249,False,10559.0,0.2350204772079772,10.006471461786422,8.73559284210205,44928.0,5.439885396504265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 16:00:00,52.16,-106.53,8.976329352197444,8.686766707017151,1,350.0,,False,32573.0,0.23633764801485954,10.171293132013755,8.35105037689209,137824.0,6.043554182736553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 18:00:00,52.16,-106.53,10.975711797748868,10.385816887414112,1,350.0,0.0,True,28092.0,0.6763289676425269,11.043697009967735,8.968781471252441,41536.0,6.455763224950334,439.8804931640625,-25.7354793548584,0.015658568032324596,-0.0009161141732471308,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-15 20:00:00,52.16,-106.53,12.975102102269478,12.245725019489681,1,350.0,,False,41230.0,0.2911723163841808,10.731610817010617,9.436524391174316,141600.0,5.4844260529683,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-15 22:00:00,52.16,-106.53,14.974484081620693,14.172975526528685,1,350.0,,False,34308.0,0.24228813559322035,13.746790663490238,11.435300350189209,141600.0,8.053647027601931,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-16 00:00:00,52.16,-106.53,16.973843699428016,16.16298784424945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-16 14:00:00,52.16,-106.53,6.968909452882131,6.855940536320353,1,350.0,0.8281337535014006,False,11184.0,0.19745762711864406,7.8861591932557005,6.903253555297852,56640.0,4.092242887759799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 16:00:00,52.16,-106.53,8.968265031764918,8.680317689642733,1,350.0,0.01841153127917834,False,29702.0,0.4369997645951036,10.046390808007507,9.219294548034668,67968.0,4.68525518224886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 18:00:00,52.16,-106.53,10.96764254435595,10.378302488592988,1,350.0,0.0,True,27602.0,0.5847881355932203,10.232607896401738,7.969100475311279,47200.0,6.440677792554458,395.54718017578125,-70.06880187988281,0.014330381138170468,-0.0025385407535643365,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-16 20:00:00,52.16,-106.53,12.967028040342448,12.23732192102502,1,350.0,,False,46163.0,0.3260098870056497,11.95473638026173,10.447076797485352,141600.0,6.219545734198369,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-16 22:00:00,52.16,-106.53,14.966405329327241,14.164286165522464,1,350.0,0.8622393401805166,False,31396.0,0.6158976773383553,16.892919741712387,15.33421802520752,50976.0,8.783626812460355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 00:00:00,52.16,-106.53,16.965760352690584,16.153988387669948,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-17 14:00:00,52.16,-106.53,6.96079463742102,6.84859841001846,1,350.0,,False,29754.0,0.2101271186440678,9.532910185418896,8.213639259338379,141600.0,5.115189556263168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-17 16:00:00,52.16,-106.53,8.960145865158374,8.673752998335145,1,350.0,0.00079923273657289,False,31720.0,0.7304716285924834,15.214608703908825,14.079579830169678,43424.0,7.117542327093886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 18:00:00,52.16,-106.53,10.959519139161765,10.370813148470878,1,350.0,0.0,True,36526.0,0.806099929378531,14.559091852664661,12.92558479309082,45312.0,7.853499091387877,638.3894653320312,172.77349853515625,0.01747767248896762,0.004730151085121728,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0005251141552511422,31.73913043478257,167.93450617634193,1.038979411125183,468.0
2021-12-17 20:00:00,52.16,-106.53,12.958900521571053,12.228996558897094,1,350.0,0.026673169267707082,False,38208.0,0.7227602905569007,15.189744832627538,13.682525634765625,52864.0,7.4260282170890575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 22:00:00,52.16,-106.53,14.958273816817675,14.155694387211787,1,350.0,,False,47277.0,0.33387711864406777,12.775989488750293,11.873639106750488,141600.0,5.645675795431715,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-18 00:00:00,52.16,-106.53,16.957624944859738,16.14507346175779,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-18 14:00:00,52.16,-106.53,6.952632697361882,6.841056217592046,1,350.0,0.7840459713297083,False,20907.0,0.3256947906281156,13.926673178426013,12.000016212463379,64192.0,7.729949070884786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 16:00:00,52.16,-106.53,8.951980276624965,8.667078939327064,1,350.0,0.0005908613445378151,False,33651.0,0.7426509533898306,15.012294988158072,13.774333953857422,45312.0,7.299722547426649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 18:00:00,52.16,-106.53,10.951350014045481,10.363356117506768,1,350.0,0.0,True,32587.0,0.8219077885391445,16.401956786512944,15.383517265319824,39648.0,8.075477638644081,594.3204956054688,128.70452880859375,0.01823796285652158,0.00394956666181587,mstid,0,-0.022,-0.011,0.024596747752497684,255.44780840148098,-116.56505117707799,0.0006164383561643838,27.037037037037027,157.4678270968034,0.38947945833206177,60.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0006164383561643838,27.037037037037027,218.57711931179793,0.901326596736908,525.0
2021-12-18 20:00:00,52.16,-106.53,12.950727985263233,12.220757946054562,1,350.0,0.010987394957983194,False,34360.0,0.7279661016949153,15.044482580760583,13.486029624938965,47200.0,7.857709414217264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 22:00:00,52.16,-106.53,14.950097990620236,14.147209807358966,1,350.0,,False,43709.0,0.3215410193032015,14.667042064834206,12.404688835144043,135936.0,8.219861973557164,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-19 00:00:00,52.16,-106.53,16.949445929499035,16.136253570547353,1,350.0,1.0,False,8970.0,0.15368009868421054,13.017961830385818,9.192283630371094,58368.0,9.398236621542368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 14:00:00,52.16,-106.53,6.944432132109083,6.8333224892860756,1,350.0,0.8163265306122449,False,20288.0,0.30702179176755445,10.993091647903954,9.501543045043945,66080.0,6.017115063247974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 16:00:00,52.16,-106.53,8.94377677147764,8.660301710099663,1,350.0,0.0017944677871148459,False,30630.0,0.675979872881356,17.624422746237066,17.115182876586914,45312.0,7.076957236221283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 18:00:00,52.16,-106.53,10.9431436799638,10.35593848773058,1,350.0,0.0,True,19844.0,0.6182701894317049,20.493002229221307,21.165836334228516,32096.0,5.830441712376431,868.8128051757812,403.19683837890625,0.04378214095826352,0.02031832485279713,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0007077625570776255,23.548387096774196,468.75530630088133,0.7084901332855225,313.0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0007077625570776255,23.548387096774196,520.4823677703947,0.7089784741401672,52.0
2021-12-19 20:00:00,52.16,-106.53,12.942518947726771,12.212614906769376,1,350.0,,False,30098.0,0.2379363774348596,19.492091517977894,19.74040412902832,126496.0,9.038234968307433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-19 22:00:00,52.16,-106.53,14.941886372113185,14.138841832759212,1,350.0,,False,33511.0,0.23985770728355474,14.884288492868974,13.751985549926758,139712.0,7.05939636621829,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-20 00:00:00,52.16,-106.53,16.94123183278932,16.127539026794754,1,350.0,1.0,False,31748.0,0.5470774744968293,11.603650575375339,10.375394821166992,58032.0,6.383565751656919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 14:00:00,52.16,-106.53,6.93620149646258,6.8254057923357685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-20 16:00:00,52.16,-106.53,8.935543907830139,8.653427446570703,1,350.0,0.0012254901960784314,False,22980.0,0.4508003766478343,11.283174599939269,9.650774955749512,50976.0,6.313711635516628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 18:00:00,52.16,-106.53,10.934908698056812,10.348567241671006,1,350.0,0.0,True,23803.0,0.7416188933200398,11.577901202130006,9.520492553710938,32096.0,6.8400066488522295,309.9795227050781,-155.63650512695312,0.013022708175653411,-0.006538524771119318,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-20 20:00:00,52.16,-106.53,12.934281972827867,12.204576126360896,1,350.0,0.017804621848739495,False,41821.0,0.7383651129943503,12.732956630690323,11.239296913146973,56640.0,6.454386276744999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 22:00:00,52.16,-106.53,14.933647527590969,14.130599711192255,1,350.0,,False,37836.0,0.26720338983050845,16.26572714966389,13.71351146697998,141600.0,9.976007918517682,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-21 00:00:00,52.16,-106.53,16.932991223193767,16.118940002264843,1,350.0,1.0,False,19368.0,0.3945567144719687,8.386892264629632,6.948886394500732,49088.0,5.080167742834553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 14:00:00,52.16,-106.53,6.927949369576873,6.81731479227446,1,350.0,,False,29447.0,0.21365654748084514,12.567320954060033,10.288322448730469,137824.0,7.961868742105069,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-21 16:00:00,52.16,-106.53,8.927290265761869,8.646462278993788,1,350.0,,False,46099.0,0.3299573408153917,15.346771631766515,12.60289192199707,139712.0,9.271458983809586,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-21 18:00:00,52.16,-106.53,10.926653649104468,10.341249309104409,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-21 20:00:00,52.16,-106.53,12.926025641813265,12.196650208391883,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-21 22:00:00,52.16,-106.53,14.92539003854998,14.12249258779918,1,350.0,,False,44691.0,0.315614406779661,16.758434553582322,13.890227317810059,141600.0,10.349241003747155,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-22 00:00:00,52.16,-106.53,16.924732682268104,16.110466583336365,1,350.0,1.0,False,13481.0,0.3131038647342995,9.764750425437642,8.902078628540039,43056.0,5.372790444387911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-22 14:00:00,52.16,-106.53,6.919684331533905,6.809058310055524,1,350.0,,False,20680.0,0.146045197740113,11.498376908143207,10.613298416137695,141600.0,5.946129843219152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-22 16:00:00,52.16,-106.53,8.919024424991264,8.639412383176182,1,350.0,,False,36517.0,0.25788841807909607,13.886445527048386,12.272379875183105,141600.0,6.68627923285618,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-22 18:00:00,52.16,-106.53,10.918387112366858,10.333991617595164,1,350.0,0.0,True,34525.0,0.7619394420903954,12.90022809071786,10.926053047180176,45312.0,6.905498391526678,535.6708374023438,70.05484771728516,0.015515447861038197,0.002029104930261699,mstid,0,-0.007000000000000001,-0.012,0.013892443989449806,452.27357489806406,-149.74356283647072,0.0005524861878453043,30.16666666666664,249.87490325859915,0.6048154234886169,417.0,0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,12.528807709151526,0.0005524861878453043,30.16666666666664,376.5232776922439,0.7469780445098877,335.0
2021-12-22 20:00:00,52.16,-106.53,12.917758533380844,12.18884572414684,1,350.0,,False,44825.0,0.3165607344632768,12.41410675816076,10.463314056396484,141600.0,7.234990838489826,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-22 22:00:00,52.16,-106.53,14.917122483028157,14.114529552360198,1,350.0,,False,38035.0,0.2686087570621469,16.36591980094679,14.134783744812012,141600.0,9.13573376727205,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-23 00:00:00,52.16,-106.53,16.916464787334323,16.10212881570963,1,350.0,1.0,False,21995.0,0.35604441854441854,8.705342074398779,6.952052116394043,61776.0,5.521081675302226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 14:00:00,52.16,-106.53,6.911414956641444,6.800645360168891,1,350.0,0.8182539682539682,False,25740.0,0.3029661016949153,9.686317622666222,8.44385290145874,84960.0,5.082974182188475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 16:00:00,52.16,-106.53,8.910754959843254,8.63228401460147,1,350.0,0.005656108597285068,False,34249.0,0.6977061603650587,13.296701229047788,11.174176216125488,49088.0,7.156793300496739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 18:00:00,52.16,-106.53,10.910117662241738,10.326801124165955,1,350.0,0.0,True,35282.0,0.8125,16.189778378352944,14.710951328277588,43424.0,7.7408568977211125,511.79107666015625,46.17505645751953,0.014505727471803079,0.0013087426012561513,mstid,0,,,,,,,,,,,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00043378995433789865,38.42105263157903,106.90614774986553,0.7277230620384216,754.0
2021-12-23 20:00:00,52.16,-106.53,12.909489222048979,12.181171240880618,1,350.0,0.0042569659442724455,False,29487.0,0.8220060214094559,13.342166039426786,11.200023651123047,35872.0,8.017555804596338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 22:00:00,52.16,-106.53,14.908853435729238,14.10671966393502,1,350.0,0.8657759978991597,False,36933.0,0.6113115730932204,12.979128000202566,11.60222339630127,60416.0,6.588549972038206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 00:00:00,52.16,-106.53,16.908196113367183,16.093936724382264,1,350.0,1.0,False,15587.0,0.18990009746588693,11.005386810822186,9.380437850952148,82080.0,6.882395920466756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 14:00:00,52.16,-106.53,6.903149827976707,6.792085158858887,1,350.0,0.8116327926519445,False,21864.0,0.2693141505715412,12.42589610219656,10.830929279327393,81184.0,6.507100935482876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 16:00:00,52.16,-106.53,8.902490455608758,8.625083516595053,1,350.0,0.0014801375095492742,False,30111.0,0.724937403697997,14.015751965799485,12.494253158569336,41536.0,7.133992515656534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 18:00:00,52.16,-106.53,10.901853886447817,10.31968481942955,1,350.0,0.0,True,32925.0,0.830432808716707,14.637358305857955,13.255701065063477,39648.0,7.578809145660624,561.8553466796875,96.23931884765625,0.017064703012291193,0.0029229861457146923,mstid,0,0.011,0.019999999999999997,0.02282542442102665,275.27134616570595,28.810793742973065,0.00038812785388127785,42.94117647058831,106.84047682230577,0.5526677370071411,136.0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00038812785388127785,42.94117647058831,137.62263067779844,0.7113546133041382,476.0
2021-12-24 20:00:00,52.16,-106.53,12.901226298156047,12.173635319818025,1,350.0,0.006325356229448301,False,32360.0,0.7452100221075902,17.070377638284,16.10284996032715,43424.0,7.487966954321375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 22:00:00,52.16,-106.53,14.900591489810495,14.099071944139693,1,350.0,0.9068697478991596,False,24283.0,0.5144703389830508,18.251699878332648,17.672748565673828,47200.0,6.309428633729914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-25 00:00:00,52.16,-106.53,16.899935256573638,16.085900300334053,1,350.0,1.0,False,16140.0,0.20528083028083027,10.98396609016363,8.308433532714844,78624.0,7.723308818524263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
